Datetime,Water Level (m)
2024-05-04 12:00:00,0.016691843
2024-05-04 13:00:00,0.030089058
2024-05-04 14:00:00,0.043979675
2024-05-04 15:00:00,0.057886034
2024-05-04 16:00:00,0.07068797
2024-05-04 17:00:00,0.08103771
2024-05-04 18:00:00,0.0885286
2024-05-04 19:00:00,0.09248657
2024-05-04 20:00:00,0.09377388
2024-05-04 21:00:00,0.09196833
2024-05-04 22:00:00,0.092542164
2024-05-04 23:00:00,0.09739254
2024-05-05 00:00:00,0.10689746
2024-05-05 01:00:00,0.11958905
2024-05-05 02:00:00,0.13520676
2024-05-05 03:00:00,0.15383172
2024-05-05 04:00:00,0.17113982
2024-05-05 05:00:00,0.18501446
2024-05-05 06:00:00,0.19532262
2024-05-05 07:00:00,0.20169643
2024-05-05 08:00:00,0.20379786
2024-05-05 09:00:00,0.20622389
2024-05-05 10:00:00,0.20784292
2024-05-05 11:00:00,0.21090733
2024-05-05 12:00:00,0.22291777
2024-05-05 13:00:00,0.23443009
2024-05-05 14:00:00,0.25084963
2024-05-05 15:00:00,0.26911685
2024-05-05 16:00:00,0.2865534
2024-05-05 17:00:00,0.30139905
2024-05-05 18:00:00,0.31144926
2024-05-05 19:00:00,0.31593025
2024-05-05 20:00:00,0.31641293
2024-05-05 21:00:00,0.31472078
2024-05-05 22:00:00,0.3121973
2024-05-05 23:00:00,0.31032407
2024-05-06 00:00:00,0.312476
2024-05-06 01:00:00,0.3202064
2024-05-06 02:00:00,0.33258057
2024-05-06 03:00:00,0.34817743
2024-05-06 04:00:00,0.36398584
2024-05-06 05:00:00,0.37691122
2024-05-06 06:00:00,0.3866068
2024-05-06 07:00:00,0.3933983
2024-05-06 08:00:00,0.39599833
2024-05-06 09:00:00,0.39175802
2024-05-06 10:00:00,0.3886485
2024-05-06 11:00:00,0.39222437
2024-05-06 12:00:00,0.39811912
2024-05-06 13:00:00,0.4116476
2024-05-06 14:00:00,0.41134927
2024-05-06 15:00:00,0.40386164
2024-05-06 16:00:00,0.41264337
2024-05-06 17:00:00,0.42453003
2024-05-06 18:00:00,0.43544993
2024-05-06 19:00:00,0.4411424
2024-05-06 20:00:00,0.44293594
2024-05-06 21:00:00,0.4398419
2024-05-06 22:00:00,0.43595487
2024-05-06 23:00:00,0.4327414
2024-05-07 00:00:00,0.43156314
2024-05-07 01:00:00,0.43249363
2024-05-07 02:00:00,0.437509
2024-05-07 03:00:00,0.44539317
2024-05-07 04:00:00,0.4545221
2024-05-07 05:00:00,0.46279618
2024-05-07 06:00:00,0.46892878
2024-05-07 07:00:00,0.4724423
2024-05-07 08:00:00,0.47110406
2024-05-07 09:00:00,0.46583858
2024-05-07 10:00:00,0.45810345
2024-05-07 11:00:00,0.45056266
2024-05-07 12:00:00,0.44333217
2024-05-07 13:00:00,0.4385111
2024-05-07 14:00:00,0.4395872
2024-05-07 15:00:00,0.44971633
2024-05-07 16:00:00,0.4591406
2024-05-07 17:00:00,0.4745895
2024-05-07 18:00:00,0.48636824
2024-05-07 19:00:00,0.4939491
2024-05-07 20:00:00,0.5028937
2024-05-07 21:00:00,0.50761425
2024-05-07 22:00:00,0.5056182
2024-05-07 23:00:00,0.49792686
2024-05-08 00:00:00,0.48869
2024-05-08 01:00:00,0.4826037
2024-05-08 02:00:00,0.48112288
2024-05-08 03:00:00,0.48449236
2024-05-08 04:00:00,0.48991197
2024-05-08 05:00:00,0.49567828
2024-05-08 06:00:00,0.50052756
2024-05-08 07:00:00,0.5033797
2024-05-08 08:00:00,0.5028517
2024-05-08 09:00:00,0.49884343
2024-05-08 10:00:00,0.49189654
2024-05-08 11:00:00,0.48337388
2024-05-08 12:00:00,0.47447744
2024-05-08 13:00:00,0.46713665
2024-05-08 14:00:00,0.46562222
2024-05-08 15:00:00,0.47082314
2024-05-08 16:00:00,0.4803798
2024-05-08 17:00:00,0.49245486
2024-05-08 18:00:00,0.5048371
2024-05-08 19:00:00,0.5155715
2024-05-08 20:00:00,0.52287894
2024-05-08 21:00:00,0.5259712
2024-05-08 22:00:00,0.52441615
2024-05-08 23:00:00,0.51932055
2024-05-09 00:00:00,0.5123758
2024-05-09 01:00:00,0.50530076
2024-05-09 02:00:00,0.500856
2024-05-09 03:00:00,0.5014256
2024-05-09 04:00:00,0.5062849
2024-05-09 05:00:00,0.5126125
2024-05-09 06:00:00,0.51878566
2024-05-09 07:00:00,0.52355367
2024-05-09 08:00:00,0.5253173
2024-05-09 09:00:00,0.52360094
2024-05-09 10:00:00,0.5188987
2024-05-09 11:00:00,0.51146597
2024-05-09 12:00:00,0.50297076
2024-05-09 13:00:00,0.4945288
2024-05-09 14:00:00,0.48897073
2024-05-09 15:00:00,0.48957592
2024-05-09 16:00:00,0.49653995
2024-05-09 17:00:00,0.5075691
2024-05-09 18:00:00,0.520505
2024-05-09 19:00:00,0.5318796
2024-05-09 20:00:00,0.5404774
2024-05-09 21:00:00,0.54599583
2024-05-09 22:00:00,0.54747444
2024-05-09 23:00:00,0.54460263
2024-05-10 00:00:00,0.5387435
2024-05-10 01:00:00,0.5314214
2024-05-10 02:00:00,0.52495915
2024-05-10 03:00:00,0.5218394
2024-05-10 04:00:00,0.52356404
2024-05-10 05:00:00,0.528243
2024-05-10 06:00:00,0.5339267
2024-05-10 07:00:00,0.5390882
2024-05-10 08:00:00,0.54234725
2024-05-10 09:00:00,0.54250807
2024-05-10 10:00:00,0.53991735
2024-05-10 11:00:00,0.5351897
2024-05-10 12:00:00,0.5278933
