Datetime,Water Level (m)
2024-05-04 12:00:00,0.6274633
2024-05-04 13:00:00,0.7305331
2024-05-04 14:00:00,0.76945734
2024-05-04 15:00:00,0.7342381
2024-05-04 16:00:00,0.67532855
2024-05-04 17:00:00,0.6313188
2024-05-04 18:00:00,0.6002214
2024-05-04 19:00:00,0.57371753
2024-05-04 20:00:00,0.5534869
2024-05-04 21:00:00,0.5550277
2024-05-04 22:00:00,0.6161136
2024-05-04 23:00:00,0.75526166
2024-05-05 00:00:00,0.8847865
2024-05-05 01:00:00,0.9613467
2024-05-05 02:00:00,0.9784047
2024-05-05 03:00:00,0.93699986
2024-05-05 04:00:00,0.8842825
2024-05-05 05:00:00,0.8447977
2024-05-05 06:00:00,0.8113404
2024-05-05 07:00:00,0.7808609
2024-05-05 08:00:00,0.7537888
2024-05-05 09:00:00,0.72847867
2024-05-05 10:00:00,0.7409232
2024-05-05 11:00:00,0.8550667
2024-05-05 12:00:00,1.0204587
2024-05-05 13:00:00,1.130665
2024-05-05 14:00:00,1.1731187
2024-05-05 15:00:00,1.1563231
2024-05-05 16:00:00,1.0975612
2024-05-05 17:00:00,1.0394375
2024-05-05 18:00:00,0.9972621
2024-05-05 19:00:00,0.961876
2024-05-05 20:00:00,0.92840433
2024-05-05 21:00:00,0.89685166
2024-05-05 22:00:00,0.87610257
2024-05-05 23:00:00,0.9180811
2024-05-06 00:00:00,1.0536692
2024-05-06 01:00:00,1.1907325
2024-05-06 02:00:00,1.2490957
2024-05-06 03:00:00,1.223933
2024-05-06 04:00:00,1.1570628
2024-05-06 05:00:00,1.0995955
2024-05-06 06:00:00,1.0571964
2024-05-06 07:00:00,1.0243934
2024-05-06 08:00:00,0.99878895
2024-05-06 09:00:00,0.9781478
2024-05-06 10:00:00,0.9534398
2024-05-06 11:00:00,0.9553553
2024-05-06 12:00:00,1.0482012
2024-05-06 13:00:00,1.2232367
2024-05-06 14:00:00,1.3821182
2024-05-06 15:00:00,1.4367955
2024-05-06 16:00:00,1.3593545
2024-05-06 17:00:00,1.2504066
2024-05-06 18:00:00,1.1888028
2024-05-06 19:00:00,1.173016
2024-05-06 20:00:00,1.1417112
2024-05-06 21:00:00,1.0985048
2024-05-06 22:00:00,1.0475669
2024-05-06 23:00:00,1.01567
2024-05-07 00:00:00,1.0464383
2024-05-07 01:00:00,1.1583422
2024-05-07 02:00:00,1.2685564
2024-05-07 03:00:00,1.2981074
2024-05-07 04:00:00,1.2499657
2024-05-07 05:00:00,1.1918038
2024-05-07 06:00:00,1.1471535
2024-05-07 07:00:00,1.1129214
2024-05-07 08:00:00,1.0814624
2024-05-07 09:00:00,1.0470061
2024-05-07 10:00:00,1.0130713
2024-05-07 11:00:00,0.9895669
2024-05-07 12:00:00,1.0221204
2024-05-07 13:00:00,1.1559573
2024-05-07 14:00:00,1.3092743
2024-05-07 15:00:00,1.3814745
2024-05-07 16:00:00,1.3736973
2024-05-07 17:00:00,1.314631
2024-05-07 18:00:00,1.2518908
2024-05-07 19:00:00,1.2027701
2024-05-07 20:00:00,1.1583439
2024-05-07 21:00:00,1.117747
2024-05-07 22:00:00,1.0775988
2024-05-07 23:00:00,1.0419561
2024-05-08 00:00:00,1.0206535
2024-05-08 01:00:00,1.0591288
2024-05-08 02:00:00,1.163117
2024-05-08 03:00:00,1.247985
2024-05-08 04:00:00,1.2544576
2024-05-08 05:00:00,1.2059977
2024-05-08 06:00:00,1.1576867
2024-05-08 07:00:00,1.1180458
2024-05-08 08:00:00,1.0825412
2024-05-08 09:00:00,1.0471166
2024-05-08 10:00:00,1.0107698
2024-05-08 11:00:00,0.97634166
2024-05-08 12:00:00,0.959105
2024-05-08 13:00:00,1.0138981
2024-05-08 14:00:00,1.1607133
2024-05-08 15:00:00,1.2964543
2024-05-08 16:00:00,1.3523661
2024-05-08 17:00:00,1.3246268
2024-05-08 18:00:00,1.2598922
2024-05-08 19:00:00,1.2053113
2024-05-08 20:00:00,1.1663051
2024-05-08 21:00:00,1.1323701
2024-05-08 22:00:00,1.0945888
2024-05-08 23:00:00,1.0558593
2024-05-09 00:00:00,1.0211073
2024-05-09 01:00:00,1.0135099
2024-05-09 02:00:00,1.0755476
2024-05-09 03:00:00,1.1870127
2024-05-09 04:00:00,1.256281
2024-05-09 05:00:00,1.2393693
2024-05-09 06:00:00,1.1877146
2024-05-09 07:00:00,1.1431776
2024-05-09 08:00:00,1.1071938
2024-05-09 09:00:00,1.0746152
2024-05-09 10:00:00,1.0433677
2024-05-09 11:00:00,1.0094743
2024-05-09 12:00:00,0.9754203
2024-05-09 13:00:00,0.97232634
2024-05-09 14:00:00,1.0581408
2024-05-09 15:00:00,1.2124275
2024-05-09 16:00:00,1.3255637
2024-05-09 17:00:00,1.3565751
2024-05-09 18:00:00,1.312909
2024-05-09 19:00:00,1.2510446
2024-05-09 20:00:00,1.2018218
2024-05-09 21:00:00,1.1641139
2024-05-09 22:00:00,1.1301293
2024-05-09 23:00:00,1.0934044
2024-05-10 00:00:00,1.057012
2024-05-10 01:00:00,1.0268563
2024-05-10 02:00:00,1.0332006
2024-05-10 03:00:00,1.1064006
2024-05-10 04:00:00,1.203506
2024-05-10 05:00:00,1.2429769
2024-05-10 06:00:00,1.2122716
2024-05-10 07:00:00,1.16817
2024-05-10 08:00:00,1.1292431
2024-05-10 09:00:00,1.094086
2024-05-10 10:00:00,1.0589542
2024-05-10 11:00:00,1.0266353
2024-05-10 12:00:00,1.0001782
